# started on Fri Aug 23 21:06:26 2024

947.58	msec	task-clock:u	947578589	100.00	1.000	CPUs utilized
0		context-switches:u	947578589	100.00	0.000	/sec
0		cpu-migrations:u	947578589	100.00	0.000	/sec
27		page-faults:u	947578589	100.00	28.494	/sec
2270447385		cycles:u	471596630	49.00	2.396	GHz
4464574373		instructions:u	471588722	49.00	1.97	insn per cycle
2169225998		branches:u	471586962	49.00	2.289	G/sec
3604		branch-misses:u	471586274	49.00	0.00	of all branches
73106		L1-dcache-loads:u	471584944	49.00	77.150	K/sec
3624		L1-dcache-load-misses:u	471590108	49.00	4.96	of all L1-dcache accesses
5682		LLC-loads:u	472265482	49.00	5.996	K/sec
2		LLC-load-misses:u	407989978	43.00	0.04	of all LL-cache accesses
2195888934		L1-icache-loads:u	407990165	43.00	2.317	G/sec
6		L1-icache-load-misses:u	407992703	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992721	43.00	0.000	/sec
0		dTLB-load-misses:u	407993017	43.00		
2170537852		iTLB-loads:u	407996831	43.00	2.291	G/sec
20		iTLB-load-misses:u	407313627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
