# started on Thu Aug 22 21:39:50 2024

1194.60	msec	task-clock:u	1194596291	100.00	1.000	CPUs utilized
0		context-switches:u	1194596291	100.00	0.000	/sec
0		cpu-migrations:u	1194596291	100.00	0.000	/sec
27		page-faults:u	1194596291	100.00	22.602	/sec
2862184507		cycles:u	590420698	49.00	2.396	GHz
5437499254		instructions:u	594408957	49.00	1.90	insn per cycle
2289471848		branches:u	598409408	50.00	1.917	G/sec
3228		branch-misses:u	602393313	50.00	0.00	of all branches
70266		L1-dcache-loads:u	606405759	50.00	58.820	K/sec
3570		L1-dcache-load-misses:u	606611128	50.00	5.08	of all L1-dcache accesses
6110		LLC-loads:u	606603256	50.00	5.115	K/sec
518		LLC-load-misses:u	516186780	43.00	8.48	of all LL-cache accesses
2433908981		L1-icache-loads:u	512186700	42.00	2.037	G/sec
618		L1-icache-load-misses:u	508187258	42.00	0.00	of all L1-icache accesses
2674		dTLB-loads:u	504213773	42.00	2.238	K/sec
0		dTLB-load-misses:u	503993977	42.00		
2290500029		iTLB-loads:u	503985181	42.00	1.917	G/sec
0		iTLB-load-misses:u	503992256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
