# started on Thu Aug 22 21:35:50 2024

1493.48	msec	task-clock:u	1493479643	100.00	1.000	CPUs utilized
0		context-switches:u	1493479643	100.00	0.000	/sec
0		cpu-migrations:u	1493479643	100.00	0.000	/sec
28		page-faults:u	1493479643	100.00	18.748	/sec
3578418095		cycles:u	737543034	49.00	2.396	GHz
6082702844		instructions:u	737533534	49.00	1.70	insn per cycle
2504755822		branches:u	738346589	49.00	1.677	G/sec
3764		branch-misses:u	742286737	49.00	0.00	of all branches
72781		L1-dcache-loads:u	746296979	49.00	48.733	K/sec
3451		L1-dcache-load-misses:u	750298757	50.00	4.74	of all L1-dcache accesses
5779		LLC-loads:u	754298368	50.00	3.869	K/sec
6		LLC-load-misses:u	647952701	43.00	0.10	of all LL-cache accesses
2505915641		L1-icache-loads:u	647947685	43.00	1.678	G/sec
653		L1-icache-load-misses:u	647169201	43.00	0.00	of all L1-icache accesses
2693		dTLB-loads:u	643197222	43.00	1.803	K/sec
51		dTLB-load-misses:u	639190072	42.00	1.89	of all dTLB cache accesses
2147630404		iTLB-loads:u	635179682	42.00	1.438	G/sec
28		iTLB-load-misses:u	631180331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
