# started on Fri Aug 23 21:13:04 2024

964.43	msec	task-clock:u	964425256	100.00	1.000	CPUs utilized
0		context-switches:u	964425256	100.00	0.000	/sec
0		cpu-migrations:u	964425256	100.00	0.000	/sec
27		page-faults:u	964425256	100.00	27.996	/sec
2256366189		cycles:u	479865109	49.00	2.340	GHz
4371691026		instructions:u	483900478	50.00	1.94	insn per cycle
2163247698		branches:u	487901627	50.00	2.243	G/sec
4637		branch-misses:u	488496366	50.00	0.00	of all branches
77551		L1-dcache-loads:u	488486501	50.00	80.412	K/sec
3526		L1-dcache-load-misses:u	488465537	50.00	4.55	of all L1-dcache accesses
6055		LLC-loads:u	488465223	50.00	6.278	K/sec
306		LLC-load-misses:u	412561833	42.00	5.05	of all LL-cache accesses
2175617785		L1-icache-loads:u	408524167	42.00	2.256	G/sec
47		L1-icache-load-misses:u	407931019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937925	42.00	0.000	/sec
0		dTLB-load-misses:u	407960810	42.00		
2169504714		iTLB-loads:u	407959664	42.00	2.250	G/sec
0		iTLB-load-misses:u	407960386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
