# started on Fri Aug 23 21:44:16 2024

1819.10	msec	task-clock:u	1819099013	100.00	1.000	CPUs utilized
0		context-switches:u	1819099013	100.00	0.000	/sec
0		cpu-migrations:u	1819099013	100.00	0.000	/sec
27		page-faults:u	1819099013	100.00	14.843	/sec
4359841569		cycles:u	899245052	49.00	2.397	GHz
4359637623		instructions:u	903241385	49.00	1.00	insn per cycle
2160330774		branches:u	907238368	49.00	1.188	G/sec
3974		branch-misses:u	911233300	50.00	0.00	of all branches
71299		L1-dcache-loads:u	919016908	50.00	39.195	K/sec
3255		L1-dcache-load-misses:u	923014326	50.00	4.57	of all L1-dcache accesses
6317		LLC-loads:u	923092239	50.00	3.473	K/sec
457		LLC-load-misses:u	787859130	43.00	7.23	of all LL-cache accesses
4282561688		L1-icache-loads:u	783858090	43.00	2.354	G/sec
734		L1-icache-load-misses:u	779866641	42.00	0.00	of all L1-icache accesses
2726		dTLB-loads:u	772079662	42.00	1.499	K/sec
44		dTLB-load-misses:u	768083850	42.00	1.61	of all dTLB cache accesses
4282914129		iTLB-loads:u	768006460	42.00	2.354	G/sec
0		iTLB-load-misses:u	768003719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
