# started on Thu Aug 22 21:49:07 2024

1053.22	msec	task-clock:u	1053223147	100.00	0.996	CPUs utilized
0		context-switches:u	1053223147	100.00	0.000	/sec
0		cpu-migrations:u	1053223147	100.00	0.000	/sec
27		page-faults:u	1053223147	100.00	25.636	/sec
2480559944		cycles:u	521101576	49.00	2.355	GHz
4700101126		instructions:u	521115072	49.00	1.89	insn per cycle
2219211917		branches:u	521044313	49.00	2.107	G/sec
4476		branch-misses:u	521347795	49.00	0.00	of all branches
75347		L1-dcache-loads:u	522841904	49.00	71.539	K/sec
3346		L1-dcache-load-misses:u	526814815	50.00	4.44	of all L1-dcache accesses
6214		LLC-loads:u	530771722	50.00	5.900	K/sec
94		LLC-load-misses:u	456128166	43.00	1.51	of all LL-cache accesses
2278426463		L1-icache-loads:u	456180131	43.00	2.163	G/sec
60		L1-icache-load-misses:u	455875926	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455883909	43.00	0.000	/sec
55		dTLB-load-misses:u	454410055	43.00		
2207085065		iTLB-loads:u	450458519	42.00	2.096	G/sec
42		iTLB-load-misses:u	446466555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
