# started on Fri Aug 23 20:37:28 2024

938.74	msec	task-clock:u	938738329	100.00	1.000	CPUs utilized
0		context-switches:u	938738329	100.00	0.000	/sec
0		cpu-migrations:u	938738329	100.00	0.000	/sec
27		page-faults:u	938738329	100.00	28.762	/sec
2249017009		cycles:u	462806465	49.00	2.396	GHz
4432294424		instructions:u	462826087	49.00	1.97	insn per cycle
2161905389		branches:u	462812678	49.00	2.303	G/sec
3720		branch-misses:u	462805180	49.00	0.00	of all branches
72041		L1-dcache-loads:u	465699774	49.00	76.742	K/sec
3319		L1-dcache-load-misses:u	469718605	50.00	4.61	of all L1-dcache accesses
5522		LLC-loads:u	473736775	50.00	5.882	K/sec
34		LLC-load-misses:u	407916776	43.00	0.62	of all LL-cache accesses
2185112161		L1-icache-loads:u	407925891	43.00	2.328	G/sec
18		L1-icache-load-misses:u	407933316	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990502	43.00	0.000	/sec
41		dTLB-load-misses:u	405044556	43.00		
2163405565		iTLB-loads:u	401018333	42.00	2.305	G/sec
33		iTLB-load-misses:u	397001501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
