# started on Fri Aug 23 20:49:51 2024

963.05	msec	task-clock:u	963045978	100.00	1.000	CPUs utilized
0		context-switches:u	963045978	100.00	0.000	/sec
0		cpu-migrations:u	963045978	100.00	0.000	/sec
27		page-faults:u	963045978	100.00	28.036	/sec
2307340628		cycles:u	476807831	49.00	2.396	GHz
4613679173		instructions:u	480782332	49.00	2.00	insn per cycle
2178593615		branches:u	484773609	50.00	2.262	G/sec
3493		branch-misses:u	487082366	50.00	0.00	of all branches
72565		L1-dcache-loads:u	487076238	50.00	75.349	K/sec
3535		L1-dcache-load-misses:u	487081128	50.00	4.87	of all L1-dcache accesses
6288		LLC-loads:u	487124758	50.00	6.529	K/sec
555		LLC-load-misses:u	414264573	43.00	8.83	of all LL-cache accesses
2211858169		L1-icache-loads:u	410271906	42.00	2.297	G/sec
23		L1-icache-load-misses:u	407962945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969220	42.00	0.000	/sec
0		dTLB-load-misses:u	407969705	42.00		
2180231285		iTLB-loads:u	407982867	42.00	2.264	G/sec
0		iTLB-load-misses:u	407934221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
