# started on Fri Aug 23 20:49:06 2024

969.48	msec	task-clock:u	969480662	100.00	1.000	CPUs utilized
0		context-switches:u	969480662	100.00	0.000	/sec
0		cpu-migrations:u	969480662	100.00	0.000	/sec
28		page-faults:u	969480662	100.00	28.881	/sec
2265971705		cycles:u	476660723	49.00	2.337	GHz
4507179242		instructions:u	480670667	49.00	1.99	insn per cycle
2166661019		branches:u	484661109	49.00	2.235	G/sec
3327		branch-misses:u	488621553	50.00	0.00	of all branches
71021		L1-dcache-loads:u	492605295	50.00	73.257	K/sec
3580		L1-dcache-load-misses:u	493553109	50.00	5.04	of all L1-dcache accesses
6345		LLC-loads:u	493521274	50.00	6.545	K/sec
695		LLC-load-misses:u	420804996	43.00	10.95	of all LL-cache accesses
2204903583		L1-icache-loads:u	416823976	42.00	2.274	G/sec
709		L1-icache-load-misses:u	412859332	42.00	0.00	of all L1-icache accesses
2759		dTLB-loads:u	408873424	42.00	2.846	K/sec
0		dTLB-load-misses:u	407928902	42.00		
2167114519		iTLB-loads:u	407959631	42.00	2.235	G/sec
0		iTLB-load-misses:u	408000704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
