# started on Fri Aug 23 20:33:44 2024

980.18	msec	task-clock:u	980177275	100.00	1.000	CPUs utilized
0		context-switches:u	980177275	100.00	0.000	/sec
0		cpu-migrations:u	980177275	100.00	0.000	/sec
27		page-faults:u	980177275	100.00	27.546	/sec
2291388326		cycles:u	479661589	48.00	2.338	GHz
4402763394		instructions:u	483623850	49.00	1.92	insn per cycle
2175055642		branches:u	487624071	49.00	2.219	G/sec
3714		branch-misses:u	491629795	50.00	0.00	of all branches
72994		L1-dcache-loads:u	495629296	50.00	74.470	K/sec
3311		L1-dcache-load-misses:u	499595923	50.00	4.54	of all L1-dcache accesses
5504		LLC-loads:u	503614423	51.00	5.615	K/sec
608		LLC-load-misses:u	428553093	43.00	11.05	of all LL-cache accesses
2212699859		L1-icache-loads:u	424553222	43.00	2.257	G/sec
631		L1-icache-load-misses:u	420551148	42.00	0.00	of all L1-icache accesses
2548		dTLB-loads:u	416547536	42.00	2.600	K/sec
42		dTLB-load-misses:u	412580608	42.00	1.65	of all dTLB cache accesses
2169354673		iTLB-loads:u	408559576	41.00	2.213	G/sec
0		iTLB-load-misses:u	408001109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
