# started on Fri Aug 23 20:47:05 2024

942.34	msec	task-clock:u	942335460	100.00	1.000	CPUs utilized
0		context-switches:u	942335460	100.00	0.000	/sec
0		cpu-migrations:u	942335460	100.00	0.000	/sec
27		page-faults:u	942335460	100.00	28.652	/sec
2257463178		cycles:u	466372702	49.00	2.396	GHz
4445412175		instructions:u	466337000	49.00	1.97	insn per cycle
2165614163		branches:u	466339999	49.00	2.298	G/sec
3766		branch-misses:u	466334498	49.00	0.00	of all branches
73098		L1-dcache-loads:u	467578536	49.00	77.571	K/sec
3415		L1-dcache-load-misses:u	471577887	50.00	4.67	of all L1-dcache accesses
5445		LLC-loads:u	475552445	50.00	5.778	K/sec
32		LLC-load-misses:u	407998369	43.00	0.59	of all LL-cache accesses
2190466046		L1-icache-loads:u	407995145	43.00	2.325	G/sec
9		L1-icache-load-misses:u	408000352	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002368	43.00	0.000	/sec
44		dTLB-load-misses:u	406756962	43.00		
2167477286		iTLB-loads:u	402755128	42.00	2.300	G/sec
18		iTLB-load-misses:u	398784071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
