# started on Thu Aug 22 21:55:14 2024

1240.39	msec	task-clock:u	1240391457	100.00	1.000	CPUs utilized
0		context-switches:u	1240391457	100.00	0.000	/sec
0		cpu-migrations:u	1240391457	100.00	0.000	/sec
27		page-faults:u	1240391457	100.00	21.767	/sec
2972569418		cycles:u	619706814	49.00	2.396	GHz
6109522493		instructions:u	623684699	50.00	2.06	insn per cycle
2311519485		branches:u	624392166	50.00	1.864	G/sec
3780		branch-misses:u	624388087	50.00	0.00	of all branches
73723		L1-dcache-loads:u	624390275	50.00	59.435	K/sec
3536		L1-dcache-load-misses:u	624391351	50.00	4.80	of all L1-dcache accesses
6114		LLC-loads:u	624392385	50.00	4.929	K/sec
178		LLC-load-misses:u	528707941	42.00	2.91	of all LL-cache accesses
2643161229		L1-icache-loads:u	527999405	42.00	2.131	G/sec
7		L1-icache-load-misses:u	528000684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	528003333	42.00	0.000	/sec
0		dTLB-load-misses:u	528000050	42.00		
2312695654		iTLB-loads:u	527999294	42.00	1.864	G/sec
0		iTLB-load-misses:u	527999072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
