# started on Fri Aug 23 20:50:05 2024

950.86	msec	task-clock:u	950863774	100.00	1.000	CPUs utilized
0		context-switches:u	950863774	100.00	0.000	/sec
0		cpu-migrations:u	950863774	100.00	0.000	/sec
27		page-faults:u	950863774	100.00	28.395	/sec
2277790064		cycles:u	474880776	49.00	2.395	GHz
4554804391		instructions:u	474866328	49.00	2.00	insn per cycle
2170321747		branches:u	474832296	49.00	2.282	G/sec
3798		branch-misses:u	474855402	49.00	0.00	of all branches
75233		L1-dcache-loads:u	474863349	49.00	79.121	K/sec
3574		L1-dcache-load-misses:u	474859554	49.00	4.75	of all L1-dcache accesses
5612		LLC-loads:u	475520758	50.00	5.902	K/sec
18		LLC-load-misses:u	407997238	42.00	0.32	of all LL-cache accesses
2199023832		L1-icache-loads:u	408002741	42.00	2.313	G/sec
13		L1-icache-load-misses:u	408031424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408007260	42.00	0.000	/sec
0		dTLB-load-misses:u	408000907	42.00		
2171612205		iTLB-loads:u	408003629	42.00	2.284	G/sec
21		iTLB-load-misses:u	407341758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
