# started on Thu Aug 22 22:38:11 2024

1082.51	msec	task-clock:u	1082514070	100.00	1.000	CPUs utilized
0		context-switches:u	1082514070	100.00	0.000	/sec
0		cpu-migrations:u	1082514070	100.00	0.000	/sec
27		page-faults:u	1082514070	100.00	24.942	/sec
2594019792		cycles:u	534556684	49.00	2.396	GHz
5008559633		instructions:u	538541424	49.00	1.93	insn per cycle
2235968355		branches:u	542542147	50.00	2.066	G/sec
3349		branch-misses:u	546522961	50.00	0.00	of all branches
72170		L1-dcache-loads:u	550505907	50.00	66.669	K/sec
3519		L1-dcache-load-misses:u	550506812	50.00	4.88	of all L1-dcache accesses
6058		LLC-loads:u	550511608	50.00	5.596	K/sec
298		LLC-load-misses:u	467971259	43.00	4.92	of all LL-cache accesses
2326397697		L1-icache-loads:u	463972070	42.00	2.149	G/sec
583		L1-icache-load-misses:u	459987959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456008350	42.00	0.000	/sec
0		dTLB-load-misses:u	456006980	42.00		
2237030154		iTLB-loads:u	456005628	42.00	2.067	G/sec
2		iTLB-load-misses:u	456001315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
