# started on Thu Aug 22 21:45:08 2024

1066.73	msec	task-clock:u	1066725757	100.00	1.000	CPUs utilized
0		context-switches:u	1066725757	100.00	0.000	/sec
0		cpu-migrations:u	1066725757	100.00	0.000	/sec
27		page-faults:u	1066725757	100.00	25.311	/sec
2556399535		cycles:u	532102851	49.00	2.396	GHz
4599858088		instructions:u	534768945	50.00	1.80	insn per cycle
2248837274		branches:u	534778053	50.00	2.108	G/sec
3801		branch-misses:u	534778872	50.00	0.00	of all branches
74590		L1-dcache-loads:u	534802609	50.00	69.924	K/sec
3616		L1-dcache-load-misses:u	534783313	50.00	4.85	of all L1-dcache accesses
6692		LLC-loads:u	534760682	50.00	6.273	K/sec
25		LLC-load-misses:u	455960517	42.00	0.37	of all LL-cache accesses
2147310398		L1-icache-loads:u	455960276	42.00	2.013	G/sec
28		L1-icache-load-misses:u	455947538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455928606	42.00	0.000	/sec
0		dTLB-load-misses:u	455942335	42.00		
2147747197		iTLB-loads:u	455964908	42.00	2.013	G/sec
0		iTLB-load-misses:u	455977888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
