# started on Thu Aug 22 22:37:35 2024

967.04	msec	task-clock:u	967041700	100.00	1.000	CPUs utilized
0		context-switches:u	967041700	100.00	0.000	/sec
0		cpu-migrations:u	967041700	100.00	0.000	/sec
27		page-faults:u	967041700	100.00	27.920	/sec
2317094691		cycles:u	479632980	49.00	2.396	GHz
4531370524		instructions:u	483628908	50.00	1.96	insn per cycle
2180642462		branches:u	487652795	50.00	2.255	G/sec
4458		branch-misses:u	491058743	50.00	0.00	of all branches
74955		L1-dcache-loads:u	491058760	50.00	77.510	K/sec
3481		L1-dcache-load-misses:u	491059609	50.00	4.64	of all L1-dcache accesses
5858		LLC-loads:u	491058611	50.00	6.058	K/sec
374		LLC-load-misses:u	415411793	42.00	6.38	of all LL-cache accesses
2215703745		L1-icache-loads:u	411412758	42.00	2.291	G/sec
11		L1-icache-load-misses:u	407983218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981586	42.00	0.000	/sec
0		dTLB-load-misses:u	407980961	42.00		
2181645199		iTLB-loads:u	407980850	42.00	2.256	G/sec
0		iTLB-load-misses:u	407981608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
