# started on Thu Aug 22 21:59:29 2024

1027.11	msec	task-clock:u	1027113015	100.00	1.000	CPUs utilized
0		context-switches:u	1027113015	100.00	0.000	/sec
0		cpu-migrations:u	1027113015	100.00	0.000	/sec
28		page-faults:u	1027113015	100.00	27.261	/sec
2461248676		cycles:u	506331386	49.00	2.396	GHz
4606287532		instructions:u	510328051	49.00	1.87	insn per cycle
2208435093		branches:u	514317795	50.00	2.150	G/sec
4024		branch-misses:u	518309682	50.00	0.00	of all branches
73896		L1-dcache-loads:u	522309772	50.00	71.945	K/sec
3648		L1-dcache-load-misses:u	523127848	50.00	4.94	of all L1-dcache accesses
6190		LLC-loads:u	523120905	50.00	6.027	K/sec
341		LLC-load-misses:u	444786461	43.00	5.51	of all LL-cache accesses
2272480958		L1-icache-loads:u	440794852	42.00	2.212	G/sec
571		L1-icache-load-misses:u	436802167	42.00	0.00	of all L1-icache accesses
2432		dTLB-loads:u	432803761	42.00	2.368	K/sec
0		dTLB-load-misses:u	431985040	42.00		
2209662286		iTLB-loads:u	432001127	42.00	2.151	G/sec
0		iTLB-load-misses:u	431990629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
