# started on Thu Aug 22 23:10:54 2024

967.11	msec	task-clock:u	967108421	100.00	1.000	CPUs utilized
0		context-switches:u	967108421	100.00	0.000	/sec
0		cpu-migrations:u	967108421	100.00	0.000	/sec
27		page-faults:u	967108421	100.00	27.918	/sec
2317787249		cycles:u	476036408	49.00	2.397	GHz
4565292225		instructions:u	480013978	49.00	1.97	insn per cycle
2180383981		branches:u	484003054	50.00	2.255	G/sec
4211		branch-misses:u	487989720	50.00	0.00	of all branches
73743		L1-dcache-loads:u	491140627	50.00	76.251	K/sec
3503		L1-dcache-load-misses:u	491140368	50.00	4.75	of all L1-dcache accesses
5978		LLC-loads:u	491142793	50.00	6.181	K/sec
295		LLC-load-misses:u	419093480	43.00	4.93	of all LL-cache accesses
2249898385		L1-icache-loads:u	415104886	42.00	2.326	G/sec
569		L1-icache-load-misses:u	411117255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002591	42.00	0.000	/sec
0		dTLB-load-misses:u	407967294	42.00		
2215842003		iTLB-loads:u	407967461	42.00	2.291	G/sec
0		iTLB-load-misses:u	407967019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
