# started on Fri Aug 23 21:21:09 2024

930.51	msec	task-clock:u	930506423	100.00	0.999	CPUs utilized
0		context-switches:u	930506423	100.00	0.000	/sec
0		cpu-migrations:u	930506423	100.00	0.000	/sec
27		page-faults:u	930506423	100.00	29.016	/sec
2230069670		cycles:u	454669795	48.00	2.397	GHz
4475220368		instructions:u	455095738	48.00	2.01	insn per cycle
2158194922		branches:u	455887979	48.00	2.319	G/sec
3846		branch-misses:u	459881959	49.00	0.00	of all branches
72910		L1-dcache-loads:u	463874313	49.00	78.355	K/sec
3430		L1-dcache-load-misses:u	467873091	50.00	4.70	of all L1-dcache accesses
5377		LLC-loads:u	471872940	50.00	5.779	K/sec
18		LLC-load-misses:u	407942258	43.00	0.33	of all LL-cache accesses
2177234509		L1-icache-loads:u	407414185	43.00	2.340	G/sec
695		L1-icache-load-misses:u	406625759	43.00	0.00	of all L1-icache accesses
2666		dTLB-loads:u	402632278	43.00	2.865	K/sec
49		dTLB-load-misses:u	398632797	42.00	1.84	of all dTLB cache accesses
2159368094		iTLB-loads:u	394633239	42.00	2.321	G/sec
38		iTLB-load-misses:u	390672002	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
