# started on Thu Aug 22 22:14:21 2024

2389.04	msec	task-clock:u	2389041917	100.00	1.000	CPUs utilized
0		context-switches:u	2389041917	100.00	0.000	/sec
0		cpu-migrations:u	2389041917	100.00	0.000	/sec
28		page-faults:u	2389041917	100.00	11.720	/sec
5725786405		cycles:u	1185073422	49.00	2.397	GHz
10019548065		instructions:u	1185078101	49.00	1.75	insn per cycle
2862851951		branches:u	1186527478	49.00	1.198	G/sec
3150		branch-misses:u	1190525441	49.00	0.00	of all branches
70913		L1-dcache-loads:u	1194500901	49.00	29.683	K/sec
3444		L1-dcache-load-misses:u	1198510348	50.00	4.86	of all L1-dcache accesses
5699		LLC-loads:u	1202512552	50.00	2.385	K/sec
9		LLC-load-misses:u	1031975295	43.00	0.16	of all LL-cache accesses
3579474645		L1-icache-loads:u	1031962681	43.00	1.498	G/sec
563		L1-icache-load-misses:u	1030515904	43.00	0.00	of all L1-icache accesses
2427		dTLB-loads:u	1026541068	42.00	1.016	K/sec
44		dTLB-load-misses:u	1022541221	42.00	1.81	of all dTLB cache accesses
2863345059		iTLB-loads:u	1018531756	42.00	1.199	G/sec
23		iTLB-load-misses:u	1014528756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
