# started on Fri Aug 23 21:25:02 2024

940.85	msec	task-clock:u	940852367	100.00	1.000	CPUs utilized
0		context-switches:u	940852367	100.00	0.000	/sec
0		cpu-migrations:u	940852367	100.00	0.000	/sec
27		page-faults:u	940852367	100.00	28.697	/sec
2254211965		cycles:u	464959516	49.00	2.396	GHz
4417542348		instructions:u	464968182	49.00	1.96	insn per cycle
2163702597		branches:u	464973887	49.00	2.300	G/sec
3838		branch-misses:u	464981069	49.00	0.00	of all branches
72702		L1-dcache-loads:u	467643516	49.00	77.272	K/sec
3343		L1-dcache-load-misses:u	471567072	50.00	4.60	of all L1-dcache accesses
5616		LLC-loads:u	475562717	50.00	5.969	K/sec
16		LLC-load-misses:u	407904371	43.00	0.28	of all LL-cache accesses
2164851466		L1-icache-loads:u	407883055	43.00	2.301	G/sec
27		L1-icache-load-misses:u	407879555	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407871407	43.00	0.000	/sec
46		dTLB-load-misses:u	405292243	43.00		
2164775521		iTLB-loads:u	401290333	42.00	2.301	G/sec
35		iTLB-load-misses:u	397296795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
