# started on Fri Aug 23 21:07:54 2024

936.42	msec	task-clock:u	936421441	100.00	1.000	CPUs utilized
0		context-switches:u	936421441	100.00	0.000	/sec
0		cpu-migrations:u	936421441	100.00	0.000	/sec
27		page-faults:u	936421441	100.00	28.833	/sec
2244213131		cycles:u	460515627	49.00	2.397	GHz
4446669475		instructions:u	460510904	49.00	1.98	insn per cycle
2163757915		branches:u	460507684	49.00	2.311	G/sec
3727		branch-misses:u	460508960	49.00	0.00	of all branches
70950		L1-dcache-loads:u	464075181	49.00	75.767	K/sec
3284		L1-dcache-load-misses:u	468073241	49.00	4.63	of all L1-dcache accesses
5471		LLC-loads:u	471986722	50.00	5.842	K/sec
20		LLC-load-misses:u	407913981	43.00	0.37	of all LL-cache accesses
2185043470		L1-icache-loads:u	407913628	43.00	2.333	G/sec
29		L1-icache-load-misses:u	407913092	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912888	43.00	0.000	/sec
41		dTLB-load-misses:u	404347167	43.00		
2165108244		iTLB-loads:u	400434903	42.00	2.312	G/sec
18		iTLB-load-misses:u	396430295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
