# started on Thu Aug 22 22:07:52 2024

2090.45	msec	task-clock:u	2090447473	100.00	1.000	CPUs utilized
0		context-switches:u	2090447473	100.00	0.000	/sec
0		cpu-migrations:u	2090447473	100.00	0.000	/sec
28		page-faults:u	2090447473	100.00	13.394	/sec
5010192593		cycles:u	1038385295	49.00	2.397	GHz
6441392383		instructions:u	1042373126	49.00	1.29	insn per cycle
2862845867		branches:u	1046380497	50.00	1.369	G/sec
3066		branch-misses:u	1050374366	50.00	0.00	of all branches
70758		L1-dcache-loads:u	1054372604	50.00	33.848	K/sec
3621		L1-dcache-load-misses:u	1054483273	50.00	5.12	of all L1-dcache accesses
6169		LLC-loads:u	1054485071	50.00	2.951	K/sec
524		LLC-load-misses:u	900071959	43.00	8.49	of all LL-cache accesses
2147615606		L1-icache-loads:u	896072959	42.00	1.027	G/sec
658		L1-icache-load-misses:u	892105143	42.00	0.00	of all L1-icache accesses
2730		dTLB-loads:u	888076239	42.00	1.306	K/sec
0		dTLB-load-misses:u	887963219	42.00		
2147638046		iTLB-loads:u	887963220	42.00	1.027	G/sec
2		iTLB-load-misses:u	887963162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
