# started on Thu Aug 22 21:22:20 2024

1012.33	msec	task-clock:u	1012327087	100.00	1.000	CPUs utilized
0		context-switches:u	1012327087	100.00	0.000	/sec
0		cpu-migrations:u	1012327087	100.00	0.000	/sec
27		page-faults:u	1012327087	100.00	26.671	/sec
2369433195		cycles:u	506921329	50.00	2.341	GHz
4421921656		instructions:u	508357237	50.00	1.87	insn per cycle
2191843564		branches:u	508334424	50.00	2.165	G/sec
3716		branch-misses:u	508339110	50.00	0.00	of all branches
73126		L1-dcache-loads:u	508305384	50.00	72.236	K/sec
3505		L1-dcache-load-misses:u	508309238	50.00	4.79	of all L1-dcache accesses
6643		LLC-loads:u	508333274	50.00	6.562	K/sec
25		LLC-load-misses:u	431967610	42.00	0.38	of all LL-cache accesses
2194313000		L1-icache-loads:u	431974220	42.00	2.168	G/sec
11		L1-icache-load-misses:u	431995531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432019555	42.00	0.000	/sec
0		dTLB-load-misses:u	432019703	42.00		
2187753635		iTLB-loads:u	432016127	42.00	2.161	G/sec
2		iTLB-load-misses:u	431991109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
