# started on Thu Aug 22 21:21:50 2024

1120.16	msec	task-clock:u	1120155070	100.00	0.999	CPUs utilized
0		context-switches:u	1120155070	100.00	0.000	/sec
0		cpu-migrations:u	1120155070	100.00	0.000	/sec
27		page-faults:u	1120155070	100.00	24.104	/sec
2683236039		cycles:u	560227259	50.00	2.395	GHz
4614054078		instructions:u	560216997	50.00	1.72	insn per cycle
2253260776		branches:u	560194128	50.00	2.012	G/sec
3899		branch-misses:u	560173907	50.00	0.00	of all branches
74356		L1-dcache-loads:u	560190719	50.00	66.380	K/sec
3469		L1-dcache-load-misses:u	560186091	50.00	4.67	of all L1-dcache accesses
5635		LLC-loads:u	561482094	50.00	5.031	K/sec
16		LLC-load-misses:u	479935405	42.00	0.28	of all LL-cache accesses
2255378594		L1-icache-loads:u	479958738	42.00	2.013	G/sec
16		L1-icache-load-misses:u	479957517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479980554	42.00	0.000	/sec
0		dTLB-load-misses:u	479971831	42.00		
2255223645		iTLB-loads:u	480006106	42.00	2.013	G/sec
37		iTLB-load-misses:u	478676333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
