# started on Fri Aug 23 20:48:56 2024

954.89	msec	task-clock:u	954894497	100.00	1.000	CPUs utilized
0		context-switches:u	954894497	100.00	0.000	/sec
0		cpu-migrations:u	954894497	100.00	0.000	/sec
27		page-faults:u	954894497	100.00	28.275	/sec
2287777320		cycles:u	479081848	50.00	2.396	GHz
4546587202		instructions:u	478951221	50.00	1.99	insn per cycle
2174456984		branches:u	478922555	50.00	2.277	G/sec
3794		branch-misses:u	478925313	50.00	0.00	of all branches
75357		L1-dcache-loads:u	478907629	50.00	78.917	K/sec
3676		L1-dcache-load-misses:u	478936700	50.00	4.88	of all L1-dcache accesses
6739		LLC-loads:u	478915796	50.00	7.057	K/sec
16		LLC-load-misses:u	407938498	42.00	0.24	of all LL-cache accesses
2203755277		L1-icache-loads:u	407981572	42.00	2.308	G/sec
23		L1-icache-load-misses:u	407973165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986593	42.00	0.000	/sec
0		dTLB-load-misses:u	407957924	42.00		
2175723400		iTLB-loads:u	407977629	42.00	2.278	G/sec
0		iTLB-load-misses:u	407992387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
