# started on Fri Aug 23 21:40:23 2024

968.58	msec	task-clock:u	968576349	100.00	1.000	CPUs utilized
0		context-switches:u	968576349	100.00	0.000	/sec
0		cpu-migrations:u	968576349	100.00	0.000	/sec
28		page-faults:u	968576349	100.00	28.908	/sec
2274152695		cycles:u	479565517	49.00	2.348	GHz
4519942807		instructions:u	483562701	49.00	1.99	insn per cycle
2163673675		branches:u	487563481	50.00	2.234	G/sec
3631		branch-misses:u	491583519	50.00	0.00	of all branches
72864		L1-dcache-loads:u	492630665	50.00	75.228	K/sec
3617		L1-dcache-load-misses:u	492630923	50.00	4.96	of all L1-dcache accesses
6012		LLC-loads:u	492630721	50.00	6.207	K/sec
301		LLC-load-misses:u	417017278	43.00	5.01	of all LL-cache accesses
2210059821		L1-icache-loads:u	413012684	42.00	2.282	G/sec
589		L1-icache-load-misses:u	409012331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961275	42.00	0.000	/sec
0		dTLB-load-misses:u	407944796	42.00		
2195383670		iTLB-loads:u	407945295	42.00	2.267	G/sec
0		iTLB-load-misses:u	407962425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
