# started on Fri Aug 23 21:27:17 2024

938.99	msec	task-clock:u	938987033	100.00	1.000	CPUs utilized
0		context-switches:u	938987033	100.00	0.000	/sec
0		cpu-migrations:u	938987033	100.00	0.000	/sec
27		page-faults:u	938987033	100.00	28.754	/sec
2249891040		cycles:u	463008757	49.00	2.396	GHz
4456242122		instructions:u	462998723	49.00	1.98	insn per cycle
2163812459		branches:u	462998258	49.00	2.304	G/sec
3741		branch-misses:u	462998701	49.00	0.00	of all branches
72728		L1-dcache-loads:u	465620070	49.00	77.454	K/sec
3273		L1-dcache-load-misses:u	469611962	50.00	4.50	of all L1-dcache accesses
5606		LLC-loads:u	473610334	50.00	5.970	K/sec
4		LLC-load-misses:u	407987903	43.00	0.07	of all LL-cache accesses
2186568423		L1-icache-loads:u	407987887	43.00	2.329	G/sec
13		L1-icache-load-misses:u	407987444	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992591	43.00	0.000	/sec
41		dTLB-load-misses:u	405375719	43.00		
2165015139		iTLB-loads:u	401375831	42.00	2.306	G/sec
25		iTLB-load-misses:u	397376775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
