# started on Fri Aug 23 21:27:12 2024

940.74	msec	task-clock:u	940736719	100.00	1.000	CPUs utilized
0		context-switches:u	940736719	100.00	0.000	/sec
0		cpu-migrations:u	940736719	100.00	0.000	/sec
27		page-faults:u	940736719	100.00	28.701	/sec
2254058691		cycles:u	464739959	49.00	2.396	GHz
4462336672		instructions:u	464735478	49.00	1.98	insn per cycle
2163516116		branches:u	464735703	49.00	2.300	G/sec
3560		branch-misses:u	464735665	49.00	0.00	of all branches
72527		L1-dcache-loads:u	467584368	49.00	77.096	K/sec
3327		L1-dcache-load-misses:u	471584814	50.00	4.59	of all L1-dcache accesses
5465		LLC-loads:u	475588720	50.00	5.809	K/sec
11		LLC-load-misses:u	408001517	43.00	0.20	of all LL-cache accesses
2187602683		L1-icache-loads:u	408000927	43.00	2.325	G/sec
2		L1-icache-load-misses:u	408000590	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001130	43.00	0.000	/sec
41		dTLB-load-misses:u	405152017	43.00		
2164739682		iTLB-loads:u	401152070	42.00	2.301	G/sec
23		iTLB-load-misses:u	397147315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
