# started on Thu Aug 22 22:03:25 2024

1013.66	msec	task-clock:u	1013661774	100.00	1.000	CPUs utilized
0		context-switches:u	1013661774	100.00	0.000	/sec
0		cpu-migrations:u	1013661774	100.00	0.000	/sec
27		page-faults:u	1013661774	100.00	26.636	/sec
2428964545		cycles:u	506173629	49.00	2.396	GHz
4744004355		instructions:u	509680815	50.00	1.95	insn per cycle
2202567582		branches:u	509678925	50.00	2.173	G/sec
3900		branch-misses:u	509680036	50.00	0.00	of all branches
75002		L1-dcache-loads:u	509664095	50.00	73.991	K/sec
3591		L1-dcache-load-misses:u	509669519	50.00	4.79	of all L1-dcache accesses
6149		LLC-loads:u	509668164	50.00	6.066	K/sec
9		LLC-load-misses:u	431981164	42.00	0.15	of all LL-cache accesses
2260417745		L1-icache-loads:u	431980922	42.00	2.230	G/sec
14		L1-icache-load-misses:u	431982885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997385	42.00	0.000	/sec
0		dTLB-load-misses:u	432000570	42.00		
2203844970		iTLB-loads:u	431992942	42.00	2.174	G/sec
0		iTLB-load-misses:u	431993222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
