# started on Thu Aug 22 22:40:30 2024

1493.11	msec	task-clock:u	1493107720	100.00	1.000	CPUs utilized
0		context-switches:u	1493107720	100.00	0.000	/sec
0		cpu-migrations:u	1493107720	100.00	0.000	/sec
27		page-faults:u	1493107720	100.00	18.083	/sec
3577807177		cycles:u	737135922	49.00	2.396	GHz
6677855442		instructions:u	737129187	49.00	1.87	insn per cycle
2385127605		branches:u	739060349	49.00	1.597	G/sec
3600		branch-misses:u	743091034	49.00	0.00	of all branches
71909		L1-dcache-loads:u	747163219	50.00	48.161	K/sec
3329		L1-dcache-load-misses:u	751136647	50.00	4.63	of all L1-dcache accesses
5395		LLC-loads:u	755133743	50.00	3.613	K/sec
23		LLC-load-misses:u	647976407	43.00	0.43	of all LL-cache accesses
2863343727		L1-icache-loads:u	647978368	43.00	1.918	G/sec
709		L1-icache-load-misses:u	646044075	43.00	0.00	of all L1-icache accesses
2711		dTLB-loads:u	642021499	42.00	1.816	K/sec
46		dTLB-load-misses:u	637969687	42.00	1.70	of all dTLB cache accesses
2624328776		iTLB-loads:u	633970868	42.00	1.758	G/sec
37		iTLB-load-misses:u	629971237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
