# started on Fri Aug 23 21:57:57 2024

1827.52	msec	task-clock:u	1827519511	100.00	1.000	CPUs utilized
0		context-switches:u	1827519511	100.00	0.000	/sec
0		cpu-migrations:u	1827519511	100.00	0.000	/sec
28		page-faults:u	1827519511	100.00	15.321	/sec
4379900941		cycles:u	903639736	49.00	2.397	GHz
4535883163		instructions:u	903634867	49.00	1.04	insn per cycle
2167489745		branches:u	904241662	49.00	1.186	G/sec
4002		branch-misses:u	908241792	49.00	0.00	of all branches
72346		L1-dcache-loads:u	912131477	49.00	39.587	K/sec
3612		L1-dcache-load-misses:u	916125794	50.00	4.99	of all L1-dcache accesses
5579		LLC-loads:u	920122014	50.00	3.053	K/sec
36		LLC-load-misses:u	791884460	43.00	0.65	of all LL-cache accesses
4336288598		L1-icache-loads:u	791885031	43.00	2.373	G/sec
692		L1-icache-load-misses:u	791276961	43.00	0.00	of all L1-icache accesses
2513		dTLB-loads:u	787388203	43.00	1.375	K/sec
44		dTLB-load-misses:u	783393349	42.00	1.75	of all dTLB cache accesses
4313691402		iTLB-loads:u	779395254	42.00	2.360	G/sec
32		iTLB-load-misses:u	775396202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
