# started on Thu Aug 22 22:40:09 2024

969.42	msec	task-clock:u	969417440	100.00	1.000	CPUs utilized
0		context-switches:u	969417440	100.00	0.000	/sec
0		cpu-migrations:u	969417440	100.00	0.000	/sec
27		page-faults:u	969417440	100.00	27.852	/sec
2322402803		cycles:u	479491888	49.00	2.396	GHz
4609511874		instructions:u	483509480	49.00	1.98	insn per cycle
2181770724		branches:u	487651738	50.00	2.251	G/sec
4152		branch-misses:u	491651461	50.00	0.00	of all branches
75018		L1-dcache-loads:u	493659738	50.00	77.385	K/sec
3495		L1-dcache-load-misses:u	493660830	50.00	4.66	of all L1-dcache accesses
6260		LLC-loads:u	493660942	50.00	6.457	K/sec
366		LLC-load-misses:u	417929702	43.00	5.85	of all LL-cache accesses
2217469271		L1-icache-loads:u	413906796	42.00	2.287	G/sec
714		L1-icache-load-misses:u	409764736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407758036	42.00	0.000	/sec
0		dTLB-load-misses:u	407755277	42.00		
2182214895		iTLB-loads:u	407756037	42.00	2.251	G/sec
4		iTLB-load-misses:u	407839867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
