# started on Fri Aug 23 20:42:19 2024

949.74	msec	task-clock:u	949736462	100.00	0.999	CPUs utilized
0		context-switches:u	949736462	100.00	0.000	/sec
0		cpu-migrations:u	949736462	100.00	0.000	/sec
27		page-faults:u	949736462	100.00	28.429	/sec
2275312025		cycles:u	474751814	49.00	2.396	GHz
4386987994		instructions:u	473869905	49.00	1.93	insn per cycle
2177112057		branches:u	473858646	49.00	2.292	G/sec
3924		branch-misses:u	473855444	49.00	0.00	of all branches
74053		L1-dcache-loads:u	473779702	49.00	77.972	K/sec
3644		L1-dcache-load-misses:u	473772129	49.00	4.92	of all L1-dcache accesses
6453		LLC-loads:u	473755722	49.00	6.795	K/sec
55		LLC-load-misses:u	407872259	42.00	0.85	of all LL-cache accesses
2146141696		L1-icache-loads:u	407878557	42.00	2.260	G/sec
32		L1-icache-load-misses:u	407879871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957777	42.00	0.000	/sec
0		dTLB-load-misses:u	407975169	42.00		
2146464652		iTLB-loads:u	407982314	42.00	2.260	G/sec
0		iTLB-load-misses:u	407981277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
