# started on Thu Aug 22 22:14:34 2024

1360.20	msec	task-clock:u	1360198920	100.00	1.000	CPUs utilized
0		context-switches:u	1360198920	100.00	0.000	/sec
0		cpu-migrations:u	1360198920	100.00	0.000	/sec
27		page-faults:u	1360198920	100.00	19.850	/sec
3221091664		cycles:u	675722648	49.00	2.368	GHz
6005115969		instructions:u	679717182	49.00	1.86	insn per cycle
2356395364		branches:u	683719796	50.00	1.732	G/sec
3860		branch-misses:u	687718739	50.00	0.00	of all branches
74375		L1-dcache-loads:u	688202868	50.00	54.680	K/sec
3504		L1-dcache-load-misses:u	688229885	50.00	4.71	of all L1-dcache accesses
6045		LLC-loads:u	688236516	50.00	4.444	K/sec
395		LLC-load-misses:u	584484091	42.00	6.53	of all LL-cache accesses
2581604796		L1-icache-loads:u	580479812	42.00	1.898	G/sec
592		L1-icache-load-misses:u	576480252	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575995773	42.00	0.000	/sec
0		dTLB-load-misses:u	575997741	42.00		
2368317570		iTLB-loads:u	575968868	42.00	1.741	G/sec
0		iTLB-load-misses:u	575961997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
