# started on Thu Aug 22 22:06:59 2024

1131.57	msec	task-clock:u	1131566366	100.00	1.000	CPUs utilized
0		context-switches:u	1131566366	100.00	0.000	/sec
0		cpu-migrations:u	1131566366	100.00	0.000	/sec
27		page-faults:u	1131566366	100.00	23.861	/sec
2711477111		cycles:u	561035293	49.00	2.396	GHz
5534884885		instructions:u	565017147	49.00	2.04	insn per cycle
2259098512		branches:u	569001907	50.00	1.996	G/sec
4331		branch-misses:u	571609335	50.00	0.00	of all branches
73906		L1-dcache-loads:u	571610960	50.00	65.313	K/sec
3492		L1-dcache-load-misses:u	571601851	50.00	4.72	of all L1-dcache accesses
6093		LLC-loads:u	571605319	50.00	5.385	K/sec
358		LLC-load-misses:u	486551220	42.00	5.88	of all LL-cache accesses
2486320821		L1-icache-loads:u	482565051	42.00	2.197	G/sec
18		L1-icache-load-misses:u	479954312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479958145	42.00	0.000	/sec
0		dTLB-load-misses:u	479963702	42.00		
2260407206		iTLB-loads:u	479964771	42.00	1.998	G/sec
0		iTLB-load-misses:u	479994476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
