# started on Fri Aug 23 21:10:22 2024

931.45	msec	task-clock:u	931448663	100.00	1.000	CPUs utilized
0		context-switches:u	931448663	100.00	0.000	/sec
0		cpu-migrations:u	931448663	100.00	0.000	/sec
27		page-faults:u	931448663	100.00	28.987	/sec
2231789180		cycles:u	455465294	48.00	2.396	GHz
4462824774		instructions:u	455447556	48.00	2.00	insn per cycle
2163419520		branches:u	457351558	49.00	2.323	G/sec
3494		branch-misses:u	461351404	49.00	0.00	of all branches
71737		L1-dcache-loads:u	465349904	49.00	77.017	K/sec
3306		L1-dcache-load-misses:u	469349980	50.00	4.61	of all L1-dcache accesses
5399		LLC-loads:u	473349830	50.00	5.796	K/sec
0		LLC-load-misses:u	407999608	43.00		
2198877323		L1-icache-loads:u	408001032	43.00	2.361	G/sec
527		L1-icache-load-misses:u	406097442	43.00	0.00	of all L1-icache accesses
2189		dTLB-loads:u	402096834	43.00	2.350	K/sec
37		dTLB-load-misses:u	398099128	42.00	1.69	of all dTLB cache accesses
2164530334		iTLB-loads:u	394099296	42.00	2.324	G/sec
21		iTLB-load-misses:u	390098406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
