# started on Fri Aug 23 21:53:58 2024

1826.51	msec	task-clock:u	1826513400	100.00	1.000	CPUs utilized
0		context-switches:u	1826513400	100.00	0.000	/sec
0		cpu-migrations:u	1826513400	100.00	0.000	/sec
27		page-faults:u	1826513400	100.00	14.782	/sec
4377414895		cycles:u	902582607	49.00	2.397	GHz
4486507828		instructions:u	902511146	49.00	1.02	insn per cycle
2166729570		branches:u	905995568	49.00	1.186	G/sec
4339		branch-misses:u	909995032	49.00	0.00	of all branches
72627		L1-dcache-loads:u	913994533	50.00	39.763	K/sec
3255		L1-dcache-load-misses:u	917993585	50.00	4.48	of all L1-dcache accesses
5366		LLC-loads:u	921992514	50.00	2.938	K/sec
4		LLC-load-misses:u	791999368	43.00	0.07	of all LL-cache accesses
4334931860		L1-icache-loads:u	792006555	43.00	2.373	G/sec
537		L1-icache-load-misses:u	788515866	43.00	0.00	of all L1-icache accesses
2465		dTLB-loads:u	784518481	42.00	1.350	K/sec
32		dTLB-load-misses:u	780518811	42.00	1.30	of all dTLB cache accesses
4312647104		iTLB-loads:u	776519224	42.00	2.361	G/sec
28		iTLB-load-misses:u	772519717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
