# started on Thu Aug 22 23:04:59 2024

1065.47	msec	task-clock:u	1065474736	100.00	1.000	CPUs utilized
0		context-switches:u	1065474736	100.00	0.000	/sec
0		cpu-migrations:u	1065474736	100.00	0.000	/sec
28		page-faults:u	1065474736	100.00	26.279	/sec
2502492875		cycles:u	532488776	49.00	2.349	GHz
4567999147		instructions:u	533505718	50.00	1.83	insn per cycle
2211197967		branches:u	533572628	50.00	2.075	G/sec
3963		branch-misses:u	533619350	50.00	0.00	of all branches
73845		L1-dcache-loads:u	533621888	50.00	69.307	K/sec
3530		L1-dcache-load-misses:u	533602333	50.00	4.78	of all L1-dcache accesses
6509		LLC-loads:u	533603221	50.00	6.109	K/sec
0		LLC-load-misses:u	455976203	42.00		
2298392758		L1-icache-loads:u	455975071	42.00	2.157	G/sec
44		L1-icache-load-misses:u	455903518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455854068	42.00	0.000	/sec
0		dTLB-load-misses:u	455871978	42.00		
2222244766		iTLB-loads:u	455872832	42.00	2.086	G/sec
2		iTLB-load-misses:u	455869608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
