# started on Thu Aug 22 22:35:06 2024

2389.06	msec	task-clock:u	2389059900	100.00	1.000	CPUs utilized
0		context-switches:u	2389059900	100.00	0.000	/sec
0		cpu-migrations:u	2389059900	100.00	0.000	/sec
28		page-faults:u	2389059900	100.00	11.720	/sec
5725833112		cycles:u	1185089759	49.00	2.397	GHz
8588183175		instructions:u	1185071307	49.00	1.50	insn per cycle
2862756761		branches:u	1185084049	49.00	1.198	G/sec
3308		branch-misses:u	1188498588	49.00	0.00	of all branches
72320		L1-dcache-loads:u	1192499920	49.00	30.271	K/sec
3442		L1-dcache-load-misses:u	1196478161	50.00	4.76	of all L1-dcache accesses
5675		LLC-loads:u	1200477195	50.00	2.375	K/sec
39		LLC-load-misses:u	1031984386	43.00	0.69	of all LL-cache accesses
3579488007		L1-icache-loads:u	1031984389	43.00	1.498	G/sec
20		L1-icache-load-misses:u	1031987350	43.00	0.00	of all L1-icache accesses
2615		dTLB-loads:u	1028557996	43.00	1.095	K/sec
51		dTLB-load-misses:u	1024578480	42.00	1.95	of all dTLB cache accesses
2863379249		iTLB-loads:u	1020580041	42.00	1.199	G/sec
35		iTLB-load-misses:u	1016577538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
