# started on Fri Aug 23 21:42:37 2024

1890.68	msec	task-clock:u	1890684679	100.00	1.000	CPUs utilized
0		context-switches:u	1890684679	100.00	0.000	/sec
0		cpu-migrations:u	1890684679	100.00	0.000	/sec
28		page-faults:u	1890684679	100.00	14.809	/sec
4530991164		cycles:u	938780795	49.00	2.396	GHz
4337425293		instructions:u	938709628	49.00	0.96	insn per cycle
2159930479		branches:u	938716602	49.00	1.142	G/sec
17563255		branch-misses:u	938716954	49.00	0.81	of all branches
71075		L1-dcache-loads:u	941702126	49.00	37.592	K/sec
3460		L1-dcache-load-misses:u	945742277	50.00	4.87	of all L1-dcache accesses
5671		LLC-loads:u	949742664	50.00	2.999	K/sec
16		LLC-load-misses:u	815974626	43.00	0.28	of all LL-cache accesses
4427001540		L1-icache-loads:u	815974814	43.00	2.341	G/sec
30		L1-icache-load-misses:u	815966187	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815966447	43.00	0.000	/sec
55		dTLB-load-misses:u	812994922	43.00		
4426465842		iTLB-loads:u	808953717	42.00	2.341	G/sec
35		iTLB-load-misses:u	804947110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
