# started on Fri Aug 23 20:39:37 2024

983.75	msec	task-clock:u	983751014	100.00	1.000	CPUs utilized
0		context-switches:u	983751014	100.00	0.000	/sec
0		cpu-migrations:u	983751014	100.00	0.000	/sec
28		page-faults:u	983751014	100.00	28.462	/sec
2251526587		cycles:u	479862276	48.00	2.289	GHz
4490338134		instructions:u	482615350	49.00	1.99	insn per cycle
2173019001		branches:u	486551834	49.00	2.209	G/sec
3908		branch-misses:u	490529571	49.00	0.00	of all branches
71279		L1-dcache-loads:u	494528886	50.00	72.456	K/sec
3370		L1-dcache-load-misses:u	498545738	50.00	4.73	of all L1-dcache accesses
5437		LLC-loads:u	502575493	51.00	5.527	K/sec
15		LLC-load-misses:u	431905092	43.00	0.28	of all LL-cache accesses
2205838396		L1-icache-loads:u	429200164	43.00	2.242	G/sec
626		L1-icache-load-misses:u	425233663	43.00	0.00	of all L1-icache accesses
2867		dTLB-loads:u	421224499	42.00	2.914	K/sec
44		dTLB-load-misses:u	417223922	42.00	1.53	of all dTLB cache accesses
2179340296		iTLB-loads:u	413177392	42.00	2.215	G/sec
26		iTLB-load-misses:u	409194480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
