# started on Thu Aug 22 21:59:23 2024

1055.88	msec	task-clock:u	1055877978	100.00	1.000	CPUs utilized
0		context-switches:u	1055877978	100.00	0.000	/sec
0		cpu-migrations:u	1055877978	100.00	0.000	/sec
28		page-faults:u	1055877978	100.00	26.518	/sec
2530035063		cycles:u	523917850	49.00	2.396	GHz
4676145533		instructions:u	523911683	49.00	1.85	insn per cycle
2223057506		branches:u	523909184	49.00	2.105	G/sec
3740		branch-misses:u	523910701	49.00	0.00	of all branches
74742		L1-dcache-loads:u	523907241	49.00	70.787	K/sec
3452		L1-dcache-load-misses:u	525449366	49.00	4.62	of all L1-dcache accesses
5605		LLC-loads:u	529451238	50.00	5.308	K/sec
4		LLC-load-misses:u	455967518	43.00	0.07	of all LL-cache accesses
2300979240		L1-icache-loads:u	455973609	43.00	2.179	G/sec
23		L1-icache-load-misses:u	455968128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455970109	43.00	0.000	/sec
0		dTLB-load-misses:u	455985129	43.00		
2224136953		iTLB-loads:u	454437297	43.00	2.106	G/sec
25		iTLB-load-misses:u	450426665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
