# started on Thu Aug 22 22:23:22 2024

1792.02	msec	task-clock:u	1792016195	100.00	1.000	CPUs utilized
0		context-switches:u	1792016195	100.00	0.000	/sec
0		cpu-migrations:u	1792016195	100.00	0.000	/sec
27		page-faults:u	1792016195	100.00	15.067	/sec
4294543412		cycles:u	896039364	50.00	2.396	GHz
17176301248		instructions:u	896023661	50.00	4.00	insn per cycle
4294104772		branches:u	896024567	50.00	2.396	G/sec
3279		branch-misses:u	896017683	50.00	0.00	of all branches
73833		L1-dcache-loads:u	896019865	50.00	41.201	K/sec
3645		L1-dcache-load-misses:u	896019607	50.00	4.94	of all L1-dcache accesses
6081		LLC-loads:u	896017253	50.00	3.393	K/sec
2		LLC-load-misses:u	767991793	42.00	0.03	of all LL-cache accesses
4295900485		L1-icache-loads:u	767993111	42.00	2.397	G/sec
7		L1-icache-load-misses:u	767998236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999108	42.00	0.000	/sec
0		dTLB-load-misses:u	767996941	42.00		
4295748057		iTLB-loads:u	767997513	42.00	2.397	G/sec
2		iTLB-load-misses:u	767997832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
