# started on Fri Aug 23 21:28:59 2024

958.14	msec	task-clock:u	958144404	100.00	1.000	CPUs utilized
0		context-switches:u	958144404	100.00	0.000	/sec
0		cpu-migrations:u	958144404	100.00	0.000	/sec
27		page-faults:u	958144404	100.00	28.179	/sec
2295897238		cycles:u	479652237	50.00	2.396	GHz
4590800269		instructions:u	482167667	50.00	2.00	insn per cycle
2176131050		branches:u	482167371	50.00	2.271	G/sec
3463		branch-misses:u	482174073	50.00	0.00	of all branches
72722		L1-dcache-loads:u	482175314	50.00	75.899	K/sec
3459		L1-dcache-load-misses:u	482184779	50.00	4.76	of all L1-dcache accesses
6084		LLC-loads:u	482185089	50.00	6.350	K/sec
18		LLC-load-misses:u	407976868	42.00	0.30	of all LL-cache accesses
2207298337		L1-icache-loads:u	407976867	42.00	2.304	G/sec
7		L1-icache-load-misses:u	407976922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968148	42.00	0.000	/sec
0		dTLB-load-misses:u	407970309	42.00		
2177348576		iTLB-loads:u	407958778	42.00	2.272	G/sec
2		iTLB-load-misses:u	407984239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
