# started on Fri Aug 23 21:44:52 2024

1846.58	msec	task-clock:u	1846580104	100.00	1.000	CPUs utilized
0		context-switches:u	1846580104	100.00	0.000	/sec
0		cpu-migrations:u	1846580104	100.00	0.000	/sec
27		page-faults:u	1846580104	100.00	14.622	/sec
4425533433		cycles:u	922579184	49.00	2.397	GHz
4458321303		instructions:u	922572222	49.00	1.01	insn per cycle
2179592038		branches:u	922572255	49.00	1.180	G/sec
3832		branch-misses:u	922571755	49.00	0.00	of all branches
73555		L1-dcache-loads:u	922571520	49.00	39.833	K/sec
3428		L1-dcache-load-misses:u	922575846	49.00	4.66	of all L1-dcache accesses
5692		LLC-loads:u	923862756	50.00	3.082	K/sec
6		LLC-load-misses:u	792006324	42.00	0.11	of all LL-cache accesses
4327867821		L1-icache-loads:u	792006421	42.00	2.344	G/sec
9		L1-icache-load-misses:u	792007112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792006696	42.00	0.000	/sec
0		dTLB-load-misses:u	792007849	42.00		
4294540129		iTLB-loads:u	792003238	42.00	2.326	G/sec
16		iTLB-load-misses:u	790716630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
