# started on Fri Aug 23 22:06:03 2024

941.87	msec	task-clock:u	941865275	100.00	1.000	CPUs utilized
0		context-switches:u	941865275	100.00	0.000	/sec
0		cpu-migrations:u	941865275	100.00	0.000	/sec
28		page-faults:u	941865275	100.00	29.728	/sec
2256772311		cycles:u	465875516	49.00	2.396	GHz
4490466979		instructions:u	465863779	49.00	1.99	insn per cycle
2166992033		branches:u	465863593	49.00	2.301	G/sec
4496		branch-misses:u	465863628	49.00	0.00	of all branches
74629		L1-dcache-loads:u	467653330	49.00	79.235	K/sec
3448		L1-dcache-load-misses:u	471659703	50.00	4.62	of all L1-dcache accesses
5722		LLC-loads:u	475661294	50.00	6.075	K/sec
4		LLC-load-misses:u	408001961	43.00	0.07	of all LL-cache accesses
2213234782		L1-icache-loads:u	408000552	43.00	2.350	G/sec
2		L1-icache-load-misses:u	408002388	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001646	43.00	0.000	/sec
41		dTLB-load-misses:u	406211334	43.00		
2190595746		iTLB-loads:u	402203793	42.00	2.326	G/sec
18		iTLB-load-misses:u	398204649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
