# started on Thu Aug 22 21:27:56 2024

3136.04	msec	task-clock:u	3136037843	100.00	1.000	CPUs utilized
0		context-switches:u	3136037843	100.00	0.000	/sec
0		cpu-migrations:u	3136037843	100.00	0.000	/sec
28		page-faults:u	3136037843	100.00	8.928	/sec
7515484882		cycles:u	1568052737	50.00	2.396	GHz
12883548648		instructions:u	1568018271	49.00	1.71	insn per cycle
3221101132		branches:u	1568052408	50.00	1.027	G/sec
3205		branch-misses:u	1568056659	50.00	0.00	of all branches
73610		L1-dcache-loads:u	1568051938	50.00	23.472	K/sec
3657		L1-dcache-load-misses:u	1568053536	50.00	4.97	of all L1-dcache accesses
6453		LLC-loads:u	1568073868	50.00	2.058	K/sec
21		LLC-load-misses:u	1344003571	42.00	0.33	of all LL-cache accesses
5369245023		L1-icache-loads:u	1344015160	42.00	1.712	G/sec
49		L1-icache-load-misses:u	1344000385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343982722	42.00	0.000	/sec
0		dTLB-load-misses:u	1343984399	42.00		
4294996302		iTLB-loads:u	1343968292	42.00	1.370	G/sec
0		iTLB-load-misses:u	1343965849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
