# started on Thu Aug 22 23:06:46 2024

973.24	msec	task-clock:u	973236940	100.00	1.000	CPUs utilized
0		context-switches:u	973236940	100.00	0.000	/sec
0		cpu-migrations:u	973236940	100.00	0.000	/sec
28		page-faults:u	973236940	100.00	28.770	/sec
2332101043		cycles:u	477388334	49.00	2.396	GHz
4475570084		instructions:u	481379699	49.00	1.92	insn per cycle
2181307611		branches:u	485372091	49.00	2.241	G/sec
3128		branch-misses:u	489387924	50.00	0.00	of all branches
68915		L1-dcache-loads:u	493386426	50.00	70.810	K/sec
3579		L1-dcache-load-misses:u	497252554	51.00	5.19	of all L1-dcache accesses
5846		LLC-loads:u	497251501	51.00	6.007	K/sec
229		LLC-load-misses:u	423856666	43.00	3.92	of all LL-cache accesses
2219994172		L1-icache-loads:u	419865055	43.00	2.281	G/sec
540		L1-icache-load-misses:u	415864888	42.00	0.00	of all L1-icache accesses
2254		dTLB-loads:u	411849328	42.00	2.316	K/sec
0		dTLB-load-misses:u	407984609	41.00		
2182485723		iTLB-loads:u	407985346	41.00	2.243	G/sec
0		iTLB-load-misses:u	407985553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
