# started on Fri Aug 23 21:09:57 2024

960.32	msec	task-clock:u	960315290	100.00	0.999	CPUs utilized
0		context-switches:u	960315290	100.00	0.000	/sec
0		cpu-migrations:u	960315290	100.00	0.000	/sec
28		page-faults:u	960315290	100.00	29.157	/sec
2244932420		cycles:u	480762091	50.00	2.338	GHz
4493106246		instructions:u	484439883	50.00	2.00	insn per cycle
2165608448		branches:u	484448069	50.00	2.255	G/sec
3821		branch-misses:u	484447774	50.00	0.00	of all branches
73331		L1-dcache-loads:u	484406979	50.00	76.361	K/sec
3607		L1-dcache-load-misses:u	480706960	50.00	4.92	of all L1-dcache accesses
6342		LLC-loads:u	480709200	50.00	6.604	K/sec
54		LLC-load-misses:u	407944367	42.00	0.85	of all LL-cache accesses
2209549045		L1-icache-loads:u	407875817	42.00	2.301	G/sec
80		L1-icache-load-misses:u	407866757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407907979	42.00	0.000	/sec
0		dTLB-load-misses:u	407907792	42.00		
2161004499		iTLB-loads:u	411608461	42.00	2.250	G/sec
2		iTLB-load-misses:u	411621702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
