# started on Fri Aug 23 20:51:52 2024

930.52	msec	task-clock:u	930522478	100.00	1.000	CPUs utilized
0		context-switches:u	930522478	100.00	0.000	/sec
0		cpu-migrations:u	930522478	100.00	0.000	/sec
27		page-faults:u	930522478	100.00	29.016	/sec
2229257968		cycles:u	454535925	48.00	2.396	GHz
4475703080		instructions:u	455592094	48.00	2.01	insn per cycle
2158283251		branches:u	459590592	49.00	2.319	G/sec
3799		branch-misses:u	463596166	49.00	0.00	of all branches
71911		L1-dcache-loads:u	467605276	50.00	77.280	K/sec
3251		L1-dcache-load-misses:u	471606481	50.00	4.52	of all L1-dcache accesses
5407		LLC-loads:u	475634202	51.00	5.811	K/sec
27		LLC-load-misses:u	408009977	43.00	0.50	of all LL-cache accesses
2194655299		L1-icache-loads:u	406931071	43.00	2.359	G/sec
568		L1-icache-load-misses:u	402932071	43.00	0.00	of all L1-icache accesses
2768		dTLB-loads:u	398925702	42.00	2.975	K/sec
42		dTLB-load-misses:u	394916738	42.00	1.52	of all dTLB cache accesses
2159144543		iTLB-loads:u	390887406	42.00	2.320	G/sec
28		iTLB-load-misses:u	386907092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
