# started on Fri Aug 23 21:55:29 2024

1832.86	msec	task-clock:u	1832856549	100.00	1.000	CPUs utilized
0		context-switches:u	1832856549	100.00	0.000	/sec
0		cpu-migrations:u	1832856549	100.00	0.000	/sec
27		page-faults:u	1832856549	100.00	14.731	/sec
4392583479		cycles:u	908885959	49.00	2.397	GHz
4549195656		instructions:u	908877702	49.00	1.04	insn per cycle
2169974812		branches:u	908879256	49.00	1.184	G/sec
4364		branch-misses:u	909532659	49.00	0.00	of all branches
74382		L1-dcache-loads:u	913533847	49.00	40.583	K/sec
3421		L1-dcache-load-misses:u	917527699	50.00	4.60	of all L1-dcache accesses
5668		LLC-loads:u	921528605	50.00	3.092	K/sec
9		LLC-load-misses:u	791976516	43.00	0.16	of all LL-cache accesses
4341558448		L1-icache-loads:u	791978180	43.00	2.369	G/sec
23		L1-icache-load-misses:u	791977554	43.00	0.00	of all L1-icache accesses
2726		dTLB-loads:u	791321799	43.00	1.487	K/sec
46		dTLB-load-misses:u	787349943	42.00	1.69	of all dTLB cache accesses
4315025741		iTLB-loads:u	783327351	42.00	2.354	G/sec
35		iTLB-load-misses:u	779328183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
