# started on Thu Aug 22 21:26:05 2024

1016.61	msec	task-clock:u	1016605144	100.00	1.000	CPUs utilized
0		context-switches:u	1016605144	100.00	0.000	/sec
0		cpu-migrations:u	1016605144	100.00	0.000	/sec
27		page-faults:u	1016605144	100.00	26.559	/sec
2435760483		cycles:u	507214867	49.00	2.396	GHz
4639153912		instructions:u	511224333	50.00	1.90	insn per cycle
2203360592		branches:u	512603181	50.00	2.167	G/sec
3752		branch-misses:u	512591759	50.00	0.00	of all branches
72975		L1-dcache-loads:u	512593887	50.00	71.783	K/sec
3579		L1-dcache-load-misses:u	512596498	50.00	4.90	of all L1-dcache accesses
6300		LLC-loads:u	512601239	50.00	6.197	K/sec
703		LLC-load-misses:u	433395385	42.00	11.16	of all LL-cache accesses
2262679067		L1-icache-loads:u	432000872	42.00	2.226	G/sec
0		L1-icache-load-misses:u	432012274	42.00		
0		dTLB-loads:u	432012923	42.00	0.000	/sec
0		dTLB-load-misses:u	432010017	42.00		
2204458345		iTLB-loads:u	432004831	42.00	2.168	G/sec
0		iTLB-load-misses:u	431983665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
