# started on Thu Aug 22 22:06:26 2024

1004.05	msec	task-clock:u	1004054903	100.00	1.000	CPUs utilized
0		context-switches:u	1004054903	100.00	0.000	/sec
0		cpu-migrations:u	1004054903	100.00	0.000	/sec
28		page-faults:u	1004054903	100.00	27.887	/sec
2322851306		cycles:u	500114017	49.00	2.313	GHz
4644691144		instructions:u	500107942	49.00	2.00	insn per cycle
2181539968		branches:u	500096328	49.00	2.173	G/sec
4220		branch-misses:u	500072386	49.00	0.00	of all branches
75519		L1-dcache-loads:u	500062385	49.00	75.214	K/sec
3686		L1-dcache-load-misses:u	500070773	49.00	4.88	of all L1-dcache accesses
6040		LLC-loads:u	500146403	49.00	6.016	K/sec
6		LLC-load-misses:u	431947628	43.00	0.10	of all LL-cache accesses
2252814058		L1-icache-loads:u	431958499	43.00	2.244	G/sec
11		L1-icache-load-misses:u	431982370	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992055	43.00	0.000	/sec
0		dTLB-load-misses:u	431993000	43.00		
2182419599		iTLB-loads:u	431982464	43.00	2.174	G/sec
34		iTLB-load-misses:u	431917185	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
