# started on Fri Aug 23 21:59:20 2024

948.20	msec	task-clock:u	948200664	100.00	1.000	CPUs utilized
0		context-switches:u	948200664	100.00	0.000	/sec
0		cpu-migrations:u	948200664	100.00	0.000	/sec
27		page-faults:u	948200664	100.00	28.475	/sec
2271834574		cycles:u	472250872	49.00	2.396	GHz
4368296292		instructions:u	472242851	49.00	1.92	insn per cycle
2171589261		branches:u	472233423	49.00	2.290	G/sec
4236		branch-misses:u	472236960	49.00	0.00	of all branches
76510		L1-dcache-loads:u	472266074	49.00	80.690	K/sec
3582		L1-dcache-load-misses:u	472233740	49.00	4.68	of all L1-dcache accesses
5513		LLC-loads:u	473151519	49.00	5.814	K/sec
2		LLC-load-misses:u	407958035	43.00	0.04	of all LL-cache accesses
2173092879		L1-icache-loads:u	407966923	43.00	2.292	G/sec
13		L1-icache-load-misses:u	407966891	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963739	43.00	0.000	/sec
0		dTLB-load-misses:u	407968091	43.00		
2172996229		iTLB-loads:u	407967592	43.00	2.292	G/sec
37		iTLB-load-misses:u	407048146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
