# started on Fri Aug 23 21:45:58 2024

1824.44	msec	task-clock:u	1824435752	100.00	1.000	CPUs utilized
0		context-switches:u	1824435752	100.00	0.000	/sec
0		cpu-migrations:u	1824435752	100.00	0.000	/sec
27		page-faults:u	1824435752	100.00	14.799	/sec
4372076490		cycles:u	900808480	49.00	2.396	GHz
4393249245		instructions:u	902830384	49.00	1.00	insn per cycle
2164373908		branches:u	906807810	49.00	1.186	G/sec
4360		branch-misses:u	910765974	49.00	0.00	of all branches
73241		L1-dcache-loads:u	914636903	50.00	40.144	K/sec
3346		L1-dcache-load-misses:u	918641083	50.00	4.57	of all L1-dcache accesses
5562		LLC-loads:u	922644862	50.00	3.049	K/sec
27		LLC-load-misses:u	791668389	43.00	0.49	of all LL-cache accesses
4307547825		L1-icache-loads:u	789625552	43.00	2.361	G/sec
733		L1-icache-load-misses:u	785669666	43.00	0.00	of all L1-icache accesses
2765		dTLB-loads:u	781796429	42.00	1.516	K/sec
44		dTLB-load-misses:u	777806461	42.00	1.59	of all dTLB cache accesses
4286597174		iTLB-loads:u	773794836	42.00	2.350	G/sec
37		iTLB-load-misses:u	769926163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
