# started on Fri Aug 23 21:26:50 2024

955.76	msec	task-clock:u	955763220	100.00	0.999	CPUs utilized
0		context-switches:u	955763220	100.00	0.000	/sec
0		cpu-migrations:u	955763220	100.00	0.000	/sec
27		page-faults:u	955763220	100.00	28.250	/sec
2289664049		cycles:u	479284186	50.00	2.396	GHz
4519533995		instructions:u	479775515	50.00	1.97	insn per cycle
2171832413		branches:u	479797276	50.00	2.272	G/sec
3585		branch-misses:u	480102830	50.00	0.00	of all branches
73280		L1-dcache-loads:u	480110107	50.00	76.672	K/sec
3583		L1-dcache-load-misses:u	480113076	50.00	4.89	of all L1-dcache accesses
6519		LLC-loads:u	480112127	50.00	6.821	K/sec
9		LLC-load-misses:u	407986371	42.00	0.14	of all LL-cache accesses
2203060645		L1-icache-loads:u	407995778	42.00	2.305	G/sec
23		L1-icache-load-misses:u	407963797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407661706	42.00	0.000	/sec
0		dTLB-load-misses:u	407658664	42.00		
2173066479		iTLB-loads:u	407650796	42.00	2.274	G/sec
4		iTLB-load-misses:u	407651277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
