# started on Thu Aug 22 21:25:17 2024

3135.94	msec	task-clock:u	3135943897	100.00	1.000	CPUs utilized
0		context-switches:u	3135943897	100.00	0.000	/sec
0		cpu-migrations:u	3135943897	100.00	0.000	/sec
27		page-faults:u	3135943897	100.00	8.610	/sec
7516525552		cycles:u	1567940000	49.00	2.397	GHz
10736797870		instructions:u	1567917750	49.00	1.43	insn per cycle
3221072251		branches:u	1567915090	49.00	1.027	G/sec
3980		branch-misses:u	1567937171	49.00	0.00	of all branches
76211		L1-dcache-loads:u	1567946400	49.00	24.302	K/sec
3702		L1-dcache-load-misses:u	1567959516	49.00	4.86	of all L1-dcache accesses
6478		LLC-loads:u	1567937795	49.00	2.066	K/sec
18		LLC-load-misses:u	1344028644	42.00	0.28	of all LL-cache accesses
4295192514		L1-icache-loads:u	1344026753	42.00	1.370	G/sec
9		L1-icache-load-misses:u	1344006481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343996426	42.00	0.000	/sec
0		dTLB-load-misses:u	1343981551	42.00		
3221560789		iTLB-loads:u	1344001884	42.00	1.027	G/sec
0		iTLB-load-misses:u	1344007921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
