# started on Fri Aug 23 21:34:56 2024

939.25	msec	task-clock:u	939248607	100.00	1.000	CPUs utilized
0		context-switches:u	939248607	100.00	0.000	/sec
0		cpu-migrations:u	939248607	100.00	0.000	/sec
28		page-faults:u	939248607	100.00	29.811	/sec
2250384362		cycles:u	463311407	49.00	2.396	GHz
4416584055		instructions:u	463252813	49.00	1.96	insn per cycle
2166604955		branches:u	463251665	49.00	2.307	G/sec
3980		branch-misses:u	463487738	49.00	0.00	of all branches
73217		L1-dcache-loads:u	467487962	49.00	77.953	K/sec
3396		L1-dcache-load-misses:u	471488070	50.00	4.64	of all L1-dcache accesses
5461		LLC-loads:u	475481942	50.00	5.814	K/sec
0		LLC-load-misses:u	407995035	43.00		
2189106753		L1-icache-loads:u	407997073	43.00	2.331	G/sec
6		L1-icache-load-misses:u	407996312	43.00	0.00	of all L1-icache accesses
2245		dTLB-loads:u	407760555	43.00	2.390	K/sec
37		dTLB-load-misses:u	403760516	42.00	1.65	of all dTLB cache accesses
2167989514		iTLB-loads:u	399766204	42.00	2.308	G/sec
28		iTLB-load-misses:u	395765757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
