# started on Fri Aug 23 21:10:09 2024

932.70	msec	task-clock:u	932701220	100.00	1.000	CPUs utilized
0		context-switches:u	932701220	100.00	0.000	/sec
0		cpu-migrations:u	932701220	100.00	0.000	/sec
27		page-faults:u	932701220	100.00	28.948	/sec
2234440230		cycles:u	456733726	48.00	2.396	GHz
4468170378		instructions:u	456728056	48.00	2.00	insn per cycle
2158655341		branches:u	459571293	49.00	2.314	G/sec
3466		branch-misses:u	463608717	49.00	0.00	of all branches
71646		L1-dcache-loads:u	467611364	50.00	76.816	K/sec
3320		L1-dcache-load-misses:u	471612958	50.00	4.63	of all L1-dcache accesses
5457		LLC-loads:u	475600053	50.00	5.851	K/sec
20		LLC-load-misses:u	407973144	43.00	0.37	of all LL-cache accesses
2197865439		L1-icache-loads:u	407973905	43.00	2.356	G/sec
699		L1-icache-load-misses:u	405135447	43.00	0.00	of all L1-icache accesses
2690		dTLB-loads:u	401090893	43.00	2.884	K/sec
49		dTLB-load-misses:u	397098820	42.00	1.82	of all dTLB cache accesses
2159567757		iTLB-loads:u	393101187	42.00	2.315	G/sec
40		iTLB-load-misses:u	389101483	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
