# started on Fri Aug 23 21:38:28 2024

937.95	msec	task-clock:u	937953606	100.00	0.999	CPUs utilized
0		context-switches:u	937953606	100.00	0.000	/sec
0		cpu-migrations:u	937953606	100.00	0.000	/sec
27		page-faults:u	937953606	100.00	28.786	/sec
2243529807		cycles:u	462037792	49.00	2.392	GHz
4458723895		instructions:u	462025795	49.00	1.99	insn per cycle
2161490417		branches:u	462041848	49.00	2.304	G/sec
4145		branch-misses:u	462264629	49.00	0.00	of all branches
73380		L1-dcache-loads:u	465853648	49.00	78.234	K/sec
3427		L1-dcache-load-misses:u	469852092	50.00	4.67	of all L1-dcache accesses
5508		LLC-loads:u	473844314	50.00	5.872	K/sec
4		LLC-load-misses:u	407924794	43.00	0.07	of all LL-cache accesses
2179987036		L1-icache-loads:u	407928665	43.00	2.324	G/sec
32		L1-icache-load-misses:u	407911664	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407687941	43.00	0.000	/sec
41		dTLB-load-misses:u	404166568	43.00		
2173951110		iTLB-loads:u	400110108	42.00	2.318	G/sec
42		iTLB-load-misses:u	396109570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
