# started on Fri Aug 23 22:06:07 2024

960.12	msec	task-clock:u	960116146	100.00	0.992	CPUs utilized
0		context-switches:u	960116146	100.00	0.000	/sec
0		cpu-migrations:u	960116146	100.00	0.000	/sec
28		page-faults:u	960116146	100.00	29.163	/sec
2249995098		cycles:u	480626980	50.00	2.343	GHz
4470406163		instructions:u	484207015	50.00	1.99	insn per cycle
2158712560		branches:u	484242648	50.00	2.248	G/sec
3987		branch-misses:u	483287333	50.00	0.00	of all branches
74103		L1-dcache-loads:u	483285997	50.00	77.181	K/sec
3512		L1-dcache-load-misses:u	483229293	50.00	4.74	of all L1-dcache accesses
6178		LLC-loads:u	483149999	50.00	6.435	K/sec
4		LLC-load-misses:u	407908502	42.00	0.06	of all LL-cache accesses
2213246362		L1-icache-loads:u	407906925	42.00	2.305	G/sec
68		L1-icache-load-misses:u	407874053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408839500	42.00	0.000	/sec
0		dTLB-load-misses:u	408829910	42.00		
2191776361		iTLB-loads:u	408967963	42.00	2.283	G/sec
7		iTLB-load-misses:u	408967738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
