# started on Fri Aug 23 21:08:40 2024

946.09	msec	task-clock:u	946089571	100.00	0.999	CPUs utilized
0		context-switches:u	946089571	100.00	0.000	/sec
0		cpu-migrations:u	946089571	100.00	0.000	/sec
27		page-faults:u	946089571	100.00	28.539	/sec
2266813420		cycles:u	467062591	49.00	2.396	GHz
4508870845		instructions:u	467071908	49.00	1.99	insn per cycle
2169990994		branches:u	467073368	49.00	2.294	G/sec
4227		branch-misses:u	467072275	49.00	0.00	of all branches
73588		L1-dcache-loads:u	467601592	49.00	77.781	K/sec
3282		L1-dcache-load-misses:u	474672458	50.00	4.46	of all L1-dcache accesses
5619		LLC-loads:u	478635184	50.00	5.939	K/sec
16		LLC-load-misses:u	411032683	43.00	0.28	of all LL-cache accesses
2219340471		L1-icache-loads:u	411016941	43.00	2.346	G/sec
87		L1-icache-load-misses:u	411017647	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411015445	43.00	0.000	/sec
41		dTLB-load-misses:u	407416907	43.00		
2171185719		iTLB-loads:u	403454425	42.00	2.295	G/sec
40		iTLB-load-misses:u	399456593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
