# started on Fri Aug 23 21:21:52 2024

938.87	msec	task-clock:u	938873253	100.00	0.999	CPUs utilized
0		context-switches:u	938873253	100.00	0.000	/sec
0		cpu-migrations:u	938873253	100.00	0.000	/sec
27		page-faults:u	938873253	100.00	28.758	/sec
2248365687		cycles:u	462914828	49.00	2.395	GHz
4344850987		instructions:u	462922478	49.00	1.93	insn per cycle
2162242996		branches:u	463074888	49.00	2.303	G/sec
4601		branch-misses:u	463139720	49.00	0.00	of all branches
75782		L1-dcache-loads:u	466263389	49.00	80.716	K/sec
3438		L1-dcache-load-misses:u	470249388	50.00	4.54	of all L1-dcache accesses
5642		LLC-loads:u	474245444	50.00	6.009	K/sec
2		LLC-load-misses:u	407965960	43.00	0.04	of all LL-cache accesses
2163830580		L1-icache-loads:u	407954332	43.00	2.305	G/sec
82		L1-icache-load-misses:u	407799052	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407745402	43.00	0.000	/sec
44		dTLB-load-misses:u	404624994	43.00		
2162531830		iTLB-loads:u	400627717	42.00	2.303	G/sec
35		iTLB-load-misses:u	396626754	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
